time,vout,force
33.052,0.9046791425188025,8.2517
33.057,0.9027094701154456,8.1083
33.062000000000005,0.9007509651683708,7.9727
33.067,0.8986798913151761,7.845
33.072,0.8967078270998049,7.7239
33.077000000000005,0.8946768116074277,7.6077
33.082,0.8912801549001551,7.4944
33.087,0.8899999856948853,7.382
33.092000000000006,0.8874977899841227,7.269
33.097,0.8847511955305261,7.1534
33.102000000000004,0.8826775775940713,7.0347
33.107,0.8792816446798623,6.9129
33.112,0.878000020980835,6.7886
33.117000000000004,0.8753991231914839,6.6624
33.122,0.8714846757714475,6.534
33.127,0.8674829109518746,6.4032
33.132000000000005,0.8634877651917024,6.2696
33.137,0.8608512560889825,6.1323
33.142,0.8562460480771323,5.9911
33.147000000000006,0.8499273791359925,5.8466
33.152,0.8452848071546288,5.7013
33.157000000000004,0.8388361391787736,5.5565
33.162,0.8333458830621269,5.4138
33.167,0.8307242726080281,5.2761
33.172000000000004,0.8275125519657047,5.1432
33.177,0.8234859277939053,5.0161
33.182,0.8194872240861505,4.8939
33.187000000000005,0.8142133180311617,4.7754
33.192,0.8107460152555969,4.6595
33.197,0.8065641107920766,4.544
33.202000000000005,0.8003138219300284,4.4282
33.207,0.7939579391749735,4.3121
33.212,0.7879276328025605,4.1958
33.217000000000006,0.7846732141496816,4.0813
33.222,0.7801723070683481,3.9711
33.227000000000004,0.7767491220436274,3.866
33.232,0.7733589461325594,3.7678
33.237,0.7694671599135812,3.6768
33.242000000000004,0.7654634050439287,3.5917
33.247,0.7614554557985029,3.5117
33.252,0.7573539501541373,3.4362
33.257000000000005,0.7532828776096483,3.364
33.262,0.7506406547941589,3.293
33.267,0.7459118185222683,3.2221
33.272000000000006,0.7426356639962579,3.1508
33.277,0.7394247194893786,3.079
33.282000000000004,0.7340363967467961,3.007
33.287,0.7280935142831583,2.9357
33.292,0.7233409666239955,2.8648
33.297000000000004,0.7207119742504374,2.7942
33.302,0.7162142814058351,2.7226
33.307,0.7114844244833644,2.65
33.312000000000005,0.7074767244869096,2.5767
33.317,0.703478000155369,2.5036
33.322,0.6995532934414814,2.4307
33.327000000000005,0.6955215095428415,2.3586
33.332,0.6913453836229887,2.2879
33.337,0.6886997000450845,2.2206
33.342000000000006,0.6866728593114761,2.1574
33.347,0.6859999895095825,2.098
33.352000000000004,0.6832947017332613,2.0432
33.357,0.6819999814033508,1.9928
33.362,0.6819999814033508,1.9474
33.367000000000004,0.6819999814033508,1.9067
33.372,0.6819999814033508,1.8696
33.377,0.6819999814033508,1.8352
33.382000000000005,0.6819999814033508,1.8026
33.387,0.6819999814033508,1.7714
33.392,0.6806757879681632,1.7409
33.397000000000006,0.6800000071525574,1.7115
33.402,0.6800000071525574,1.6836
33.407000000000004,0.6800000071525574,1.6578
33.412,0.6800000071525574,1.6329
33.417,0.6800000071525574,1.6087
33.422000000000004,0.6800000071525574,1.5855
33.427,0.6800000071525574,1.5634
33.432,0.6800000071525574,1.5422
33.437000000000005,0.678713564636446,1.521
33.442,0.6779999732971191,1.4999
33.447,0.6779999732971191,1.4783
33.452000000000005,0.6779999732971191,1.4562
33.457,0.6779999732971191,1.434
33.462,0.6766721341678412,1.4114
33.467000000000006,0.6759999990463257,1.3883
33.472,0.6746408218810537,1.3646
33.477000000000004,0.671415792123418,1.3403
33.482,0.6700000166893005,1.3151
33.487,0.6700000166893005,1.289
33.492000000000004,0.6686746186222715,1.2619
33.497,0.6666997095718512,1.2342
33.502,0.6660000085830688,1.2071
33.507000000000005,0.6660000085830688,1.1795
33.512,0.6646373608530917,1.1516
33.517,0.6639999747276306,1.1242
33.522000000000006,0.6639999747276306,1.0977
33.527,0.6627012053721184,1.0719
33.532000000000004,0.6620000004768372,1.0472
33.537,0.6620000004768372,1.0231
33.542,0.6620000004768372,0.9991
33.547000000000004,0.660707048116341,0.975
33.552,0.6600000262260437,0.9515
33.557,0.6600000262260437,0.9283
33.562000000000005,0.6587859400185835,0.9056
33.567,0.6579999923706055,0.8834
33.572,0.6567609119192487,0.8613
33.577000000000005,0.656000018119812,0.8393
33.582,0.656000018119812,0.8185
33.587,0.6547702338864612,0.7983
33.592000000000006,0.6539999842643738,0.7786
33.597,0.6539999842643738,0.7595
33.602000000000004,0.6527674848503124,0.7414
33.607,0.6520000100135803,0.7235
33.612,0.6520000100135803,0.7061
33.617000000000004,0.6520000100135803,0.6885
33.622,0.6520000100135803,0.6706
33.627,0.6520000100135803,0.6521
33.632000000000005,0.6506784235140529,0.6338
33.637,0.6499999761581421,0.6157
33.642,0.6499999761581421,0.5978
33.647000000000006,0.6499999761581421,0.5799
33.652,0.6499999761581421,0.5614
33.657000000000004,0.6487493176150694,0.5424
33.662,0.6480000019073486,0.5229
33.667,0.6480000019073486,0.5029
33.672000000000004,0.6480000019073486,0.4825
33.677,0.6480000019073486,0.4618
33.682,0.6480000019073486,0.4402
33.687000000000005,0.6480000019073486,0.4186
33.692,0.6467667558519626,0.3971
33.697,0.6460000276565552,0.3762
33.702000000000005,0.6460000276565552,0.3559
33.707,0.6460000276565552,0.3365
33.712,0.6460000276565552,0.3177
33.717000000000006,0.6460000276565552,0.2986
33.722,0.6460000276565552,0.2799
33.727000000000004,0.6460000276565552,0.2612
33.732,0.644679958016941,0.242
33.737,0.6427084168683203,0.2235
33.742000000000004,0.6420000195503235,0.2058
33.747,0.6420000195503235,0.1886
33.752,0.6420000195503235,0.1726
33.757000000000005,0.6420000195503235,0.157
33.762,0.6420000195503235,0.1416
33.767,0.6420000195503235,0.1268
33.772000000000006,0.6420000195503235,0.1133
33.777,0.6407707154137093,0.1005
33.781000000000006,0.6399999856948853,0.0899
33.782000000000004,0.6399999856948853,0.0872
33.787,0.6399999856948853,0.0741
33.792,0.6399999856948853,0.0617
33.797000000000004,0.6399999856948853,0.05
33.802,0.6399999856948853,0.0382
33.807,0.6399999856948853,0.027
33.812000000000005,0.6399999856948853,0.0172
33.817,0.6399999856948853,0.0095
33.822,0.6399999856948853,0.0039
33.827000000000005,0.6399999856948853,0.0013
33.832,0.6399999856948853,0.0002
33.837,0.6399999856948853,-0.001
33.842000000000006,0.6399999856948853,-0.0023
33.847,0.6399999856948853,-0.0034
33.852000000000004,0.6399999856948853,-0.0049
33.857,0.6399999856948853,-0.0057
33.862,0.6399999856948853,-0.0063
33.867000000000004,0.6387427562723836,-0.0062
33.872,0.6392598733378808,-0.0055
33.877,0.6399999856948853,-0.0044
33.882000000000005,0.6399999856948853,-0.0033
33.887,0.6399999856948853,-0.0029
33.892,0.6399999856948853,-0.002
33.897000000000006,0.6399999856948853,-0.0002
33.902,0.6399999856948853,0.0025
33.907000000000004,0.6399999856948853,0.0066
33.912,0.6399999856948853,0.0122
33.917,0.6399999856948853,0.0198
33.922000000000004,0.6399999856948853,0.0288
33.927,0.6399999856948853,0.0392
33.932,0.6412900675951689,0.0518
33.937000000000005,0.6420000195503235,0.0663
33.942,0.6420000195503235,0.0832
33.947,0.6420000195503235,0.1019
33.952000000000005,0.6420000195503235,0.1225
33.957,0.6432799052841772,0.1447
33.962,0.6439999938011169,0.1683
33.967000000000006,0.6439999938011169,0.1925
33.972,0.6439999938011169,0.2173
33.977000000000004,0.6439999938011169,0.2422
33.982,0.6439999938011169,0.2672
33.987,0.6439999938011169,0.2924
33.992000000000004,0.6439999938011169,0.3178
33.997,0.6439999938011169,0.3433
34.002,0.6439999938011169,0.3685
34.007000000000005,0.6439999938011169,0.3933
34.012,0.6439999938011169,0.4186
34.017,0.6452905904186219,0.4447
34.022000000000006,0.6460000276565552,0.4716
34.027,0.6460000276565552,0.4991
34.032000000000004,0.6460000276565552,0.5273
34.037,0.6460000276565552,0.5553
34.042,0.6460000276565552,0.5837
34.047000000000004,0.6460000276565552,0.612
34.052,0.6460000276565552,0.64
34.057,0.6460000276565552,0.6677
34.062000000000005,0.6472289520373922,0.6953
34.067,0.6480000019073486,0.7225
34.072,0.6480000019073486,0.7494
34.077000000000005,0.6480000019073486,0.7765
34.082,0.6480000019073486,0.8033
34.087,0.6480000019073486,0.8292
34.092000000000006,0.6480000019073486,0.8559
34.097,0.6480000019073486,0.8836
34.102000000000004,0.6492528743687921,0.9124
34.107,0.6499999761581421,0.9413
34.112,0.6499999761581421,0.9703
34.117000000000004,0.6499999761581421,0.9988
34.122,0.6499999761581421,1.0267
34.127,0.6512591024004515,1.0542
34.132000000000005,0.6520000100135803,1.0808
34.137,0.6520000100135803,1.1069
34.142,0.6532907211313429,1.1323
34.147000000000006,0.6539999842643738,1.1572
34.152,0.6539999842643738,1.1819
34.157000000000004,0.6552575187772094,1.207
34.162,0.656000018119812,1.2328
34.167,0.656000018119812,1.2587
34.172000000000004,0.656000018119812,1.2854
34.177,0.656000018119812,1.3127
34.182,0.6573263928740575,1.3403
34.187000000000005,0.6579999923706055,1.3683
34.192,0.6592232510293242,1.3972
34.197,0.6612491264232381,1.4279
34.202000000000005,0.6620000004768372,1.4594
34.207,0.6632401348891475,1.4912
34.212,0.6639999747276306,1.5241
34.217000000000006,0.6639999747276306,1.5578
34.222,0.6639999747276306,1.5919
34.227000000000004,0.6652573960507366,1.6266
34.232,0.6660000085830688,1.662
34.237,0.6673249133640738,1.6975
34.242000000000004,0.6679999828338623,1.7322
34.247,0.6679999828338623,1.7656
34.252,0.6679999828338623,1.7981
34.257000000000005,0.6693636501622503,1.8308
34.262,0.6700000166893005,1.8646
34.267,0.6700000166893005,1.8997
34.272000000000006,0.6738439524229971,1.9358
34.277,0.6759999990463257,1.9733
34.282000000000004,0.6772541813853822,2.0118
34.287,0.6779999732971191,2.0522
34.292,0.6804826355193172,2.0949
34.297000000000004,0.6819999814033508,2.1401
34.302,0.6832937153152414,2.187
34.307,0.685250683689866,2.2351
34.312000000000005,0.687323386165514,2.2843
34.317,0.6907212246695662,2.3356
34.322,0.6932886475458484,2.3901
34.327000000000005,0.6964948985030597,2.4484
34.332,0.7017536441502107,2.5114
34.337,0.7065050870797038,2.5799
34.342000000000006,0.7106486409406739,2.6542
34.347,0.7133285656047229,2.7345
34.352000000000004,0.7178242372632336,2.821
34.357,0.723980794615247,2.9128
34.362,0.7300843414119359,3.0099
34.367000000000004,0.7347196571282439,3.1127
34.372,0.7384064689624237,3.2212
34.377,0.7435850154734119,3.3352
34.382000000000005,0.7497655955365283,3.4553
34.387,0.755978393352131,3.5814
34.392,0.7619085533387344,3.7142
34.397000000000006,0.769040851846263,3.8524
34.402,0.774400313130499,3.994
34.407000000000004,0.7811674106712064,4.1379
34.412,0.7879040250249141,4.2828
34.417,0.7935324066634047,4.4265
34.422000000000004,0.7984161659634078,4.5678
34.427,0.8012507526508414,4.7083
34.432,0.8044997417305677,4.8486
34.437000000000005,0.8085058913998563,4.9906
34.442,0.8152983542303361,5.1364
34.447,0.8207196676555555,5.2865
34.452000000000005,0.8232918232909937,5.4413
34.457,0.8279775023792572,5.5993
34.462,0.8326015732789331,5.7602
34.467000000000006,0.8365186492962784,5.9213
34.472,0.8432862436681692,6.0796
34.477000000000004,0.8473537690603649,6.2329
34.482,0.8505787012711319,6.3804
34.487,0.8545236826161198,6.5228
34.492000000000004,0.8572604036991872,6.6609
34.497,0.8605197882707795,6.7962
34.502,0.8632564072025138,6.9313
34.507000000000005,0.865201627860767,7.0682
34.512,0.8672208325725075,7.2079
34.517,0.8705079883830091,7.3508
34.522000000000006,0.8732519828749168,7.4965
34.527,0.8752599446004526,7.6444
34.532000000000004,0.877257602194697,7.7949
34.537,0.8793256947928292,7.9482
34.542,0.8827234256733699,8.1047
34.547000000000004,0.885292186764667,8.2659
34.552,0.8886520261126833,8.4318
34.557,0.8913077407257751,8.6033
34.562000000000005,0.8932627850413459,8.7796
34.567,0.8964982630723196,8.9604
34.572,0.8992487570155454,9.1439
34.577000000000005,0.9012577003025855,9.3273
34.582,0.9020000100135804,9.5096
34.587,0.9045107852845365,9.6892
34.592000000000006,0.9072588927194185,9.8649
34.597,0.9092629810706507,10.0363
34.602000000000004,0.9125199251540851,10.2043
34.607,0.9152629017081976,10.372
34.612,0.9160000085830688,10.5416
34.617000000000004,0.9172477058767938,10.715
34.622,0.9205045221606052,10.8935
34.627,0.923244274279088,11.0769
34.632000000000005,0.9253182603236842,11.2639
34.637,0.9272878458802277,11.4516
34.642,0.9293230351675092,11.6371
34.647000000000006,0.9312909412894851,11.8181
34.652,0.933261951542353,11.9933
34.657000000000004,0.9340000152587892,12.1621
34.662,0.935329424700998,12.3249
34.667,0.9373598607434231,12.484
34.672000000000004,0.939291720256807,12.6412
34.677,0.9399999976158142,12.7979
34.682,0.9412973750181797,12.9554
34.687000000000005,0.9432478668404626,13.1149
34.692,0.9452585722688751,13.2764
34.697,0.9472610288316854,13.4389
34.702000000000005,0.9480000138282776,13.6022
34.707,0.9493630965747321,13.7664
34.712,0.9513610247304939,13.9323
34.717000000000006,0.953358518925884,14.1008
34.722,0.9553615361982237,14.2735
34.727000000000004,0.9559999704360962,14.451
34.732,0.9572913615748572,14.6343
34.737,0.9592475607631065,14.8238
34.742000000000004,0.959999978542328,15.0187
34.747,0.9613610323382334,15.2183
34.752,0.9632972377087419,15.4191
34.757000000000005,0.9652544612447203,15.6179
34.762,0.9660000205039978,15.8129
34.767,0.9673462363087091,16.0032
34.772000000000006,0.9679999947547911,16.1897
34.777,0.9692431373964826,16.3751
34.782000000000004,0.9712487992165332,16.561
34.787,0.972000002861023,16.7493
34.792,0.9732403409286283,16.9415
34.797000000000004,0.9752530726925714,17.138
34.802,0.9760000109672546,17.3382
34.807,0.9772408915071638,17.5381
34.812000000000005,0.977999985218048,17.7332
34.817,0.979363601695631,17.9203
34.822,0.9800000190734864,18.0984
34.827000000000005,0.9800000190734864,18.2673
34.832,0.9812498763171118,18.4278
34.837,0.9819999933242798,18.5823
34.842000000000006,0.9832068959328469,18.7341
34.847,0.984000027179718,18.8867
34.852000000000004,0.9852917197531611,19.0424
34.857,0.9860000014305116,19.2027
34.862,0.9872877599746629,19.3688
34.867000000000004,0.9879999756813048,19.5404
34.872,0.9891427708418357,19.7163
34.877,0.9900000095367432,19.8957
34.882000000000005,0.9913459086758022,20.079
34.887,0.9919999837875366,20.2676
34.892,0.9932929465099736,20.4628
34.897000000000006,0.9952637562237395,20.6648
34.902,0.9959999918937684,20.8738
34.907000000000004,0.997237037601729,21.0903
34.912,0.9992575924295213,21.314
34.917,1.0,21.5422
34.922000000000004,1.0012344935842394,21.7722
34.927,1.0019999742507937,22.0015
34.932,1.0032922225152594,22.2276
34.937000000000005,1.003999948501587,22.4492
34.942,1.005251578123543,22.6651
34.947,1.00600004196167,22.8764
34.952000000000005,1.00600004196167,23.0855
34.957,1.0072294635193644,23.2943
34.962,1.0080000162124634,23.5051
34.967000000000006,1.0093310282876775,23.7187
34.972,1.0099999904632568,23.9344
34.977000000000004,1.011318847610909,24.1502
34.982,1.0119999647140503,24.3628
34.987,1.0119999647140503,24.5685
34.992000000000004,1.0133629119449938,24.7655
34.997,1.0140000581741333,24.9521
35.002,1.0140000581741333,25.1281
35.007000000000005,1.0140000581741333,25.2954
35.012,1.0152527356347172,25.458
35.017,1.0160000324249268,25.6192
35.022000000000006,1.0160000324249268,25.7821
35.027,1.0173251797985596,25.9502
35.032000000000004,1.0180000066757202,26.1249
35.037,1.0180000066757202,26.3067
35.042,1.0192631967890864,26.4957
35.047000000000004,1.0199999809265137,26.6906
35.052,1.0199999809265137,26.8908
35.057,1.0211586669238613,27.0958
35.062000000000005,1.0219999551773071,27.3063
35.067,1.0219999551773071,27.5226
35.072,1.0219999551773071,27.744
35.077000000000005,1.0232973330028514,27.9709
35.082,1.02400004863739,28.202
35.087,1.02400004863739,28.436
35.092000000000006,1.0252494932646727,28.6714
35.097,1.0260000228881836,28.905
35.102000000000004,1.0260000228881836,29.1336
35.107,1.0272657722329535,29.3564
35.112,1.027999997138977,29.5724
35.117000000000004,1.027999997138977,29.7824
35.122,1.027999997138977,29.9882
35.127,1.027999997138977,30.1925
35.132000000000005,1.0292919136307677,30.3984
35.137,1.0299999713897705,30.6078
35.142,1.0299999713897705,30.8204
35.147000000000006,1.0299999713897705,31.0357
35.152,1.0313213193467394,31.2511
35.157000000000004,1.031999945640564,31.4632
35.162,1.031999945640564,31.6687
35.167,1.031999945640564,31.8656
35.172000000000004,1.033203963193367,32.0523
35.177,1.034000039100647,32.2304
35.182,1.034000039100647,32.4031
35.187000000000005,1.034000039100647,32.5733
35.192,1.034000039100647,32.7437
35.197,1.0352920101835834,32.9177
35.202000000000005,1.0360000133514404,33.0978
35.207,1.0360000133514404,33.2843
35.212,1.0372517088516386,33.4758
35.217000000000006,1.037999987602234,33.671
35.222,1.037999987602234,33.8694
35.227000000000004,1.037999987602234,34.0709
35.232,1.037999987602234,34.2768
35.237,1.0392627297072499,34.4888
35.242000000000004,1.0399999618530271,34.7068
35.247,1.0399999618530271,34.9306
35.252,1.0399999618530271,35.1595
35.257000000000005,1.041282502595537,35.393
35.262,1.0420000553131104,35.6308
35.267,1.0420000553131104,35.8696
35.272000000000006,1.0420000553131104,36.1061
35.277,1.0420000553131104,36.3379
35.282000000000004,1.0432524301147001,36.5643
35.287,1.0440000295639038,36.7848
35.292,1.0440000295639038,37.0005
35.297000000000004,1.0440000295639038,37.2135
35.302,1.0440000295639038,37.427
35.307,1.0440000295639038,37.6434
35.312000000000005,1.0452539701661225,37.8636
35.317,1.0460000038146973,38.0878
35.322,1.0460000038146973,38.3144
35.327000000000005,1.0460000038146973,38.5407
35.332,1.0460000038146973,38.7629
35.337,1.0472935861823505,38.9765
35.342000000000006,1.0479999780654907,39.1786
